-1.7239000941749492,-0.3491448029859087,-0.9092752035016495,0.0062609144168898415,0.7613722041141241,0.44592545316855725,-1.0517954952414132,0.3932097259435722,-0.19852217996521318,6.0
-1.3866720825915986,-0.5302307586350579,-0.9518931838461823,-0.16038305612580303,0.5510535461091133,0.25112035483281525,-0.1508058418480767,0.6544267466749566,0.2936094144785858,6.0
-1.1846069279740148,0.06634039873970923,-0.6208144773358534,0.153299163881058,1.1631080367951374,0.8026229142933916,-0.5454000185421785,0.4476054211950078,-0.00658955438740983,6.0
-1.2970159362236242,-0.21232498007291242,-0.8302096907227329,0.13777458154092315,0.9650103872556205,0.5393569756605409,-0.41209308730139843,0.6326676593105167,0.2103751284716101,6.0
-1.612835625421408,-0.6028829644398122,-0.9043653774089239,-0.15775950977370218,0.8536565604824283,0.32691285020212457,0.03647300793546431,0.6237003266486089,0.35192688952887025,6.0
-1.402722786392717,-0.4733732277636725,-0.8933265087794908,-0.05186852586001615,0.9316375628130277,0.37511031535849904,-0.3971146261661328,0.560807031635995,0.004488034375019453,6.0
-1.3194289663792396,-0.5958306867535946,-0.9574311296027561,-0.56757603681245,0.8743383256578624,0.2631319218765108,-0.1677431193330626,0.4688280069868023,0.07880798096035399,6.0
-1.2555187497359923,-0.7633921529087991,-0.9545498495259742,-0.39257119837763965,0.46774473266808364,0.05270827831164976,0.15838785176775835,0.6033385819913323,0.3681119660880197,6.0
-1.2375663694799426,-0.6787647224210606,-0.9782275157363424,-0.2568217428209242,0.5670533556650132,0.10359513394431884,-0.058463867897576356,0.5012542430041335,0.23132642016149876,6.0
-1.2657567379798222,-0.47886834041596293,-0.8325353981853141,-0.30253746912271823,0.7739906901148969,0.3296909574251778,-0.00017248288136555674,0.9096578036257333,0.3593208426636371,6.0
-1.4748827556370512,0.083205249444263,-0.7013927954160217,-0.01705127619784021,1.0223299583329106,0.607039671615383,-0.33361260940867504,0.9808800534960077,0.2517336738988285,6.0
-1.4612491303645119,-0.0001737810675903997,-0.7878714040778756,0.02091892609048678,0.8440374463952561,0.5236059095763173,-0.6388580815898122,0.692542595896001,-0.046501725920500295,6.0
-1.5422476749724403,-0.11607305409790337,-0.822042972938344,0.04299087637319187,0.7988190553857747,0.4325460903167325,-0.8699128157669959,0.2993343981543478,-0.2466093735818742,6.0
-1.3409166028991364,-0.61568428211374,-0.8855751774701234,0.15982768158140157,0.6721900867715116,0.4602216963539372,-0.6326944245976102,0.11619000684945219,-0.17486592001531095,6.0
-1.1611315623696912,-0.3888614718353988,-0.8226427908463072,0.18750786755274437,0.8672122876491514,0.5552017120395389,-0.5583554683190004,0.30610436456646845,-0.1164914611929998,6.0
-1.3139027871328304,-0.19092845144966292,-0.8114461082091259,0.02727274460425228,0.9845538675583245,0.5701519613427862,-0.14263733351062843,0.4099080173369087,0.18615879467234048,6.0
-1.404587515181527,-6.7182517735627534e-06,-0.9086344429243918,-0.04564784661929928,1.2304149645769902,0.3427882557562724,-0.38252122007539957,0.6972702833652187,0.20563575371208087,7.0
-1.8353447502387146,-0.16114313867155197,-0.9309382328735898,-0.3886930695457541,0.8952697254410701,0.3478007771517906,-0.14460044379735146,0.7196352748644566,0.2137424888244034,7.0
-1.3624925546268365,-0.34747790732034123,-0.9188912468607521,-0.0286296972402724,0.8319473106933734,0.358708498041939,-0.10316207526613812,0.7364411819326092,0.2585045079024021,7.0
-1.9646664430767096,-0.16183907360987482,-0.8951344689230158,-0.03833665711093313,0.8101069216406162,0.4072735534596362,-0.24675182412015143,0.709688356563688,0.21730407361291576,7.0
-1.2959841394201557,-0.33080286306678547,-0.8965010227467217,-0.025792743981135933,1.0070087890179418,0.46503833836864217,-0.10439019646087441,0.3930538352841646,0.14356789215991084,7.0
-1.4480841885643971,-0.39042350677351007,-0.9302294170476857,-0.13542790523485873,0.8893386386969292,0.36328651731576245,-0.07606108821616793,0.6468802247072168,0.20429394536195966,7.0
-1.4230675588890949,-0.2625067368027421,-0.8945658977778663,-0.09247215313489303,0.9582901129462528,0.39879531265134643,-0.12650407977383327,0.6496551697407967,0.21320480344708362,7.0
-1.34576692950079,-0.24171979635381613,-0.9086670000221868,-0.07503363631720564,0.8731780379490695,0.3773818535149194,0.0003633186387458318,0.669413819806186,0.24643923306923168,7.0
-1.301380668949786,-0.30023768453764244,-0.9141414614948427,-0.015063330126774764,0.9678900381918489,0.39372798185635016,0.021407444163456826,0.7364077562539234,0.24301481776926512,7.0
-1.377312293884264,-0.2815606935627126,-0.8982152650008102,-0.10880288065950146,0.8041740489934516,0.3691220162378458,-0.07388679998774463,0.6123103083476626,0.23357594519317076,7.0
-1.3477184529618926,-0.23793585738562867,-0.9070635207905298,-0.01181860392517274,0.8338479200366842,0.3853388684776845,0.011058507327731658,0.59393236909319,0.23674016337632126,7.0
-1.39743000316413,-0.33146496562511213,-0.924394927893577,-0.23943918964474842,1.0185000725639033,0.380525639482289,-0.058411744315635415,0.6523771569689465,0.197478338181705,7.0
-1.2951426027333723,-0.37425244203357166,-0.9396866386262117,-0.05837950504835536,0.8416162428276953,0.3184395067521201,-0.1123331823305575,0.6476237439137756,0.23069245393177887,7.0
-1.341046999484705,-0.36002502367429473,-0.9302338825088504,-0.09868775634129236,0.7811135676842046,0.31673361925269444,-0.06945795906382975,0.6595507108476295,0.25281239890587665,7.0
-1.3761064589022194,-0.38202170459090984,-0.9182795716039159,-0.13814981401304927,0.7599256301121393,0.29569821749131103,-0.0619705435595587,0.6488268944634525,0.26586629010059826,7.0
-1.320759736643007,-0.3285343735087746,-0.9302428238067462,-0.1376173964557766,0.8387473527087292,0.33887752400763077,-0.04025957125488018,0.46372529503136467,0.1820407955553581,7.0
-1.2803306014256595,-0.3759459472710211,-0.9201718337528758,-0.09314604479681471,0.843095925591265,0.37867066574697117,-0.02123252763049439,0.6483659949711905,0.2317616410517812,7.0
-1.3479601377487207,-0.33719754304661864,-0.9120107482066733,-0.005404038164915963,0.8224181542017026,0.37810830332934237,-0.016305709610730097,0.6025425076427986,0.2070953872599337,7.0
-1.454730919530761,-0.23967553617638038,-0.9326360324199012,-0.13667714887451446,0.8745279567985662,0.3108580145873215,-0.13088073594581404,0.5160344694249219,0.16468071566931783,7.0
-1.3487857615073096,-0.32368904063030063,-0.9297015931977968,-0.13601064149537187,0.7975534963708473,0.3345925936757162,-0.04396420882124922,0.7075531002183804,0.26065997588008394,7.0
-1.3038323666067064,-0.32424179852523016,-0.9243559788536029,-0.09822465537523527,0.7584738168605779,0.3331454835897323,-0.03157790102245026,0.5591003278271781,0.24107879131663332,7.0
-1.4026173272954903,-0.4272834419192628,-0.9681431703158904,-0.10850946830119357,0.6565054392386002,0.21287881064407835,0.10263865767862072,0.4795659038482099,0.29775606418465356,7.0
-1.4241965987559477,-0.47581810728714424,-0.9714812715839292,0.043454962239212726,0.4971948180032007,0.2168360098583988,0.155622871766329,0.5076208971171426,0.3357992962262982,7.0
-1.4272657504101445,-0.47675169038867915,-0.973689205352009,-0.04342672157445455,0.37270973764021154,0.19839560000420403,0.09459009775920597,0.53618910054479,0.35730309092990287,7.0
-2.388549440147016,-0.035943577182004555,-1.0624847744469212,-0.24241544598188844,1.031627535424208,0.22257193115253235,-0.21752529927031292,0.7641627111491281,0.322237621799836,7.0
-1.4921420188081798,-0.25317294515372085,-0.9673804289781368,-0.7537383059665715,0.6336628321046313,0.16438712117652393,-0.13306375836733358,0.514577560089816,0.31700174689112137,7.0
-1.5440820730572393,-0.2945805945278016,-0.9591811157129465,-0.2394213548711695,0.7544628072463403,0.22452198991431832,-0.2542782269799072,0.5559079861405917,0.2730205777566715,7.0
-1.7029193766059434,-0.3468447389438936,-0.9773081653665365,-0.09108588258155505,1.4816766120743747,0.3013234560372496,0.051239024111924034,0.8772001803503174,0.4400304993397327,7.0
-1.5939362539918922,-0.39001824672613056,-1.01981365063228,-0.09775945503664434,0.44703831498440655,0.207837076603654,-0.14343977304843206,0.7599205307182436,0.33280375899100045,7.0
-1.4285849419421,0.10006889863765014,-0.9031307720191877,-0.2827547037490499,1.135606552377893,0.2463001969798439,0.0206264784811741,1.0517312264866934,0.3879177697890357,7.0
-1.545737334671949,-0.06676908165846687,-0.9352390665531294,-0.22744314347627237,0.9429090661217687,0.268456953416265,0.0440174683109913,0.8695449293338013,0.37838814528476106,7.0
-1.6349409143307458,-0.5662468501366187,-1.0295009969403068,-0.0006596116376047165,0.4528346747844147,0.21675782518438677,0.17932058780051266,0.5636825355594965,0.35612154893397296,7.0
-1.553197632263079,-0.34265680940406046,-0.9947186562307154,0.07208766533752747,0.6870730037802719,0.2664779854836996,0.11035402336729828,0.5821391989750069,0.3258050918637232,7.0
-1.4693731062754147,-0.4267046665778775,-0.9759687248112653,0.011994570318310475,0.6083632984416728,0.19603636088900345,0.17600372662932484,0.5158792733730178,0.33783985326177207,7.0
-1.40239749267919,-0.5612213162752785,-1.0131781140383316,0.05737935919863064,0.3108199660098614,0.20144167327206103,0.14627001715090918,0.5226636196529658,0.34345363974502446,7.0
-1.4344719210054464,-0.6562999072142981,-1.029433803842582,0.011195655370562869,0.41516394219196523,0.2104914398210061,0.14529834367685246,0.5404870523144766,0.3384129454458746,7.0
-1.921681402504633,0.41773788196670064,-0.5016634179483747,-0.11916686387768248,1.4743510305796153,0.6777121579851423,-0.01686779954427479,1.213594427467154,0.4281852774584911,7.0
-1.6555588145837512,0.20638772751088444,-0.7026146509318555,-0.016734744793372173,1.4557123612404632,0.43503884802815646,-0.7630120560349621,0.7206057376253897,0.22468723948812053,7.0
-1.5485435837903434,-0.5305244674994715,-1.0259322315663273,0.03620261261525562,0.33161410670588803,0.19011682678394595,0.08039374417783023,0.5814415998821113,0.3316792180884469,7.0
-1.768599955993854,-0.49383162950984555,-1.0338947092362614,-0.06631800770357646,0.4365424639113706,0.1838585598235796,0.17815858369308804,0.5757232578047442,0.36931002708544286,7.0
-1.4503060304973472,-0.45592908362697343,-0.9814282293529017,-0.04811967595874612,0.37813301911177966,0.20912845123480725,0.1330876238214528,0.507071209570609,0.3314740564759079,7.0
-1.5245007867892875,-0.21816474538638433,-0.9633733841308253,-0.22726408905023812,0.4360105881632227,0.17128947425531146,-0.20027833832060235,0.6726512368722274,0.327029456926702,7.0
-1.4933084441441644,-0.43840393490869367,-0.9953120025404368,-0.06897602521124334,0.5664706983682765,0.19081523692930927,0.187331441068255,0.5843800073033891,0.365724774845743,7.0
-1.7632336209118185,-0.5521696407755966,-1.0359628611103027,-0.08159930525899861,0.6344700327647523,0.23509660682872022,0.11565021759250568,0.6096555554797634,0.34843667107083365,7.0
-1.558986071338389,-0.5997330829101827,-0.9871937942042676,0.02294653456002237,0.5764295074546261,0.20329983350082897,0.07959361068794199,0.5971893115969551,0.34240671903410547,7.0
-1.839051128987122,-0.4968698902189974,-1.0059032399732735,-0.0711874375874974,0.753059639973155,0.2185902377449262,0.13741955949619183,0.5153028001618483,0.3123806441728793,7.0
-1.5388521641365611,-0.5641283364529368,-1.03783860781033,-0.015591633754223597,0.4668316278357882,0.2205927299079525,0.10831087832858138,0.5919204347272036,0.353892326545251,7.0
-1.4952140665421285,-0.5585575934797616,-1.0179841041905413,-0.03547403627719465,0.3716291955595637,0.20592476903990592,0.15811876340030703,0.5553620435338132,0.33944830165323414,7.0
-1.4292784615960294,-0.4736273880002737,-0.9794421103644354,0.04238516115461776,0.6118219267096529,0.23106684812435344,0.015148999609781649,0.6976089031311526,0.3284941892640262,7.0
-1.5157389787083222,-0.22957606243791803,-0.978957495769308,-0.04555554315089392,0.826834837446033,0.18982837587440143,0.11535708810597801,0.58700901951312,0.36595757528883166,7.0
-1.5780198895447701,-0.5425105703749246,-1.033554894958786,-0.06613685970613199,0.4879623831956538,0.19305994895175274,0.17389118072588988,0.6183749632824135,0.35876704510031093,7.0
-1.4706515561459024,-0.6154800108065513,-1.0242512302171856,0.05556915117843483,0.38934720669886486,0.21246215078292946,0.17165524000691273,0.5634756743527823,0.36588933568037096,7.0
-1.6608914935321422,-0.31061109128050746,-0.996024391986979,-0.09984401940871132,0.7868495462665828,0.2219863903652902,-0.05924735438533942,0.708490034998702,0.34526852640927314,7.0
-2.0174287706084693,-7.3935732016194e-06,-0.9473514482371943,-0.15961367048635944,0.3518870947059107,0.15885373873624759,3.671196172679601e-06,0.6124051830112468,0.25585714446570756,8.0
-1.8784845212053611,-0.46643520367075014,-0.9492840882743789,-0.1188782950023515,0.4769323019125016,0.17025966831108816,0.060516975263047425,0.6505327029753412,0.2605754878232725,8.0
-1.7373558576174872,-0.49528751592134335,-0.9591089642661997,0.07417638969393835,0.5208592953705455,0.19949851076376376,0.007513700786762295,0.5067403205427413,0.253670033527883,8.0
-1.9163762410295848,-0.49443279900459325,-0.9716157680387839,-0.09543479114677178,0.454341784466531,0.1615612614011952,-0.08949224927853436,0.6416009443559952,0.24806694632536253,8.0
-1.8151364360485398,-0.4669715762722039,-0.9481278936983719,-0.10198372801006127,0.40889396257085564,0.18888146324790261,-0.04548988193741643,0.5428949895750786,0.3161109426228916,8.0
-1.6958044940692196,-0.4686682698395721,-0.9550523675945626,0.01117111082834198,0.6476128895049816,0.22224821583259433,0.05991330299134137,0.6332345941540372,0.2842242941273999,8.0
-1.9034654374887885,-0.4091068196540071,-0.9494085266203947,-0.05352765146736834,0.6723050977459796,0.21969755925891843,0.09582266346174571,0.6061545269414257,0.2947218246391326,8.0
-1.9679415748305793,0.1458613256328513,-0.9127429779806457,-0.13675703038043097,0.6376172537798762,0.27383651364258993,3.56258640757679e-06,0.6066198708266313,0.3315636575724004,9.0
-1.8397430931368546,-0.46085675263159875,-0.9454821391551712,-0.13836494926109322,0.37050436122336433,0.16379501418740522,0.0870778584692979,0.45644261646622475,0.30396184392574177,9.0
-1.921402168455703,0.05127344193724309,-0.9420539467804845,-0.038055642760001604,0.6055704762142636,0.23832176178764633,0.1326890901367914,0.6274622162834526,0.3100936404570196,9.0
-1.9101571362514287,0.06064321531870901,-0.9350693508086763,-0.103898614996578,0.62517258974011,0.22923196701379642,-0.007762160879375687,0.7341310117108879,0.3110597959852793,9.0
-1.8768785585478813,0.08347741201621517,-0.9393851794061021,-0.11424650648114465,0.7663221119271653,0.21353995883315355,0.1520304241256701,0.6342385052637869,0.32181057327347445,9.0
-2.2030477697809814,0.0037677263596565575,-0.9176658048933,-0.3123572928783237,1.0515859913802386,0.2974932810584409,0.051714917665459645,0.7113205550696455,0.35280011209705686,9.0
-1.6756622776926473,1.0842421355595817,-0.30472645441129237,-0.7464872463961392,3.0631923783618578,0.9109307402576499,-0.29007607576070105,1.551492514785172,0.44555234076548955,10.0
-1.9110825796763298,0.8963091161947765,-0.40240456855432966,-0.7221374988028617,2.996729459096586,0.9718898871751852,-0.3748445792285968,1.649048644672414,0.5236903205600013,10.0
-1.9804653411593547,1.0245029658910212,-0.40812237672848556,-0.6762937541923426,2.8003128710127894,0.9244326737873967,-0.3559949857483853,1.7650630359288972,0.5323721653553125,10.0
-1.8588482747730892,1.0868512173323521,-0.4793471486650824,-0.8506648057218088,3.2181125771424175,0.9270166372548762,-0.2735717243324247,1.5897163459692523,0.46406635685067565,10.0
-1.9246703715030813,1.1034697627980359,-0.4948808114176262,-0.8291303430434461,3.262594218063,0.9614571989933417,-0.5476015577863806,1.8445978394603018,0.49183794940667125,10.0
-1.7245068027152815,1.0885882039759651,-0.3656292698389146,-0.7736397521790175,3.239403732848031,0.9639062135241906,-0.2793061843908398,1.580778563362215,0.48976988031134694,10.0
-1.2280956595086885,0.83018712516738,-0.24835328645591961,-0.5316547941357915,2.716966801061059,0.8422078453086197,-0.31985927395532704,1.903813812917207,0.6310457348314824,10.0
-0.9816821524267673,0.8757466470894179,-0.1661824699364985,-0.44783504322368445,2.551164120260261,0.7931836438391484,-0.35994723478263285,2.2083491235115575,0.7646845521419666,10.0
