-1.4996531077744146,-1.3211440716869621e-05,-0.9498768291365423,-0.3590426541323874,0.17880617429399187,-0.05653638079571683,1.716619212695962e-06,0.575793591243574,0.30403824197412466,8.0
-1.383555175511846,-0.6408908644552693,-0.939138654425582,-0.25014819280820816,0.13235350589206524,-0.020460631435365254,0.15368767300032152,0.7718636727383344,0.3995564608328004,8.0
-1.4098232972511315,-0.6702326821381157,-0.9724059249299396,-0.5016094685859517,0.13504886815398293,-0.09786236538927198,0.092050253049745,0.5709138366615402,0.31022217016272646,8.0
-1.4455061701658178,-0.5792097202208853,-0.9540151109749947,-0.3179477551023054,0.34486419498502763,-0.05423854000265391,0.11831917578862802,0.7347687696741814,0.378682598581005,8.0
-1.5187424382209946,-0.556190903095227,-0.9367879262242474,-0.4467633031732459,0.2591405862064656,-0.05079105772407483,0.1702479713447274,0.7851997429404756,0.42093629032456853,8.0
-1.4279232587398458,0.3545218894214626,-0.7890004186556778,-0.28925843605010104,1.1645222496505614,0.1717053047329775,0.16216940341594632,0.8469122988536605,0.41937342257920834,8.0
-0.3843051169739388,0.3326275308682094,0.00780520888026864,0.47793522981845954,1.4158720233179085,0.8730687303750279,0.054138743789377865,0.8617795793099382,0.439203498472075,8.0
-0.5179752353480229,0.333244236595677,-0.08654107574424401,0.5184773428628999,1.3718396882411141,0.8786678635431422,0.2606350216281313,0.8636384849862734,0.4911205775228115,8.0
-0.5968132670429835,0.15706416000556717,-0.12787015481744218,0.41412294485584555,1.3331721243938803,0.8017399356299244,0.1613980134100493,1.0869834925036568,0.5772472878711404,8.0
-2.1921817377846846,-2.5626321198125964e-06,-0.9375095571509978,-0.41115730827907654,0.9681413055976884,0.06974298305176714,-0.22987942073513098,1.0354710540629524,0.25996056495570996,9.0
-2.049013659359174,-0.4086737791949443,-1.0110201972708843,-0.659071365762504,0.31173215520220604,-0.02050066046129314,-0.26655011249297755,0.7118441070908985,0.14982627577218377,9.0
-1.8500517968925654,-0.46952883656897115,-1.005758954252425,-0.4475316170716629,0.17173923341922007,-0.1183484279412118,-0.2682464205748068,0.57783473116196,0.12225738468136277,9.0
-1.9938119592308816,-0.40746569647553577,-1.003861520224196,-0.4798294264319692,0.2524630690063842,-0.03918473443623846,-0.1423844054878394,0.7145363174979782,0.16098845874694728,9.0
-1.9351196512573292,-0.4296929693639898,-1.0310840259623664,-0.47448844613673374,0.21490102051353277,-0.03863621061305825,-0.13620582976480355,0.6564703682648755,0.17521792962153887,9.0
-1.9576371482260224,-0.3946102900639855,-1.003702802288366,-0.3746662730302687,0.19746815444067792,-0.058974434325958926,-0.3911702141733568,0.48496817956965166,0.09243864676170364,9.0
-2.0225224803988398,-0.39449495837922777,-0.9999079103114018,-0.4243911686873634,0.23749142155604813,-0.016395259077473044,-0.17899988021002491,1.1606539455484122,0.24306053558620175,9.0
-3.850653320849143,0.7221331519854198,-1.1193398690855216,-1.011919312108562,1.98278200528287,0.5620281798680765,-0.7474197064490321,0.9914691638299928,0.1416427012487025,10.0
-2.9880784114779875,1.0314036419135502,-0.6987272773336879,-0.7710004074989626,2.934015453706762,0.8227940289950918,-0.8113147989668287,1.1550343486023489,0.18944772920189507,10.0
-1.9513589678929415,1.298494925145496,-0.5718223270858033,-0.9833648906120028,3.517298832201839,0.9334182335237022,-0.5247420850450601,0.818098466197988,0.14681328672621732,10.0
-2.426791958101883,1.6838643707420635,-0.33927028068416093,-0.7945861551022362,3.2125841723939588,0.8019300759144217,-0.5376263019216189,1.3732648660723032,0.34963294599032263,10.0
-2.1710144022786513,1.1300171204773306,-0.5454041070216508,-0.9384709593812167,3.0294230634627626,1.0314603921198773,-0.42116140674213226,1.2674722274123418,0.3520105283855537,10.0
-2.2169464723282184,1.1334880712859743,-0.7201271660853559,-0.9194873243463445,2.797682047940885,0.8456966354885536,-0.5277195179580049,0.9047075327686933,0.1638357930613072,10.0
-2.8864746585440306,1.1263248133344417,-0.8134383855545914,-1.2183725914411254,2.982620851400642,0.8678571638795916,-0.7021246424877051,1.1634028766852902,0.2281713747915452,10.0
-2.0726660380455226,1.1329811092935755,-0.45993398508873334,-1.0102591344745537,3.3811812692961327,1.0825117126226314,-0.4696147967392941,1.1075861004511571,0.20282011241338915,10.0
-1.6067465500475073,0.8659747828400643,-0.45000613374538534,-1.062569217641383,3.296845831240166,0.9952317463365826,-0.6291381516337073,0.956375547741905,0.17607434320230436,10.0
-2.4846709951605166,1.1536383664150962,-0.5829377892068786,-0.5463377097888311,2.9030515054827863,0.9043961427789825,-0.5179886011591466,1.050038338376398,0.2835160474431601,10.0
-2.1966540362423057,1.148505801740814,-0.6705764685991219,-0.915150256130077,3.233711128761985,0.7295399923645713,-0.6953411525808609,1.1015874120714377,0.20580575991132352,10.0
-1.8174776389843448,1.1635138276590558,-0.44980673191995174,-0.8615473639911144,3.462850404389246,0.9987712723132872,-0.5589267918304535,1.3143723524242348,0.2751877738895027,10.0
-1.8226417208587218,1.0630119667021154,-0.38997986623473185,-0.8326717426905671,3.091429168734482,1.0120574807977385,-0.4053137837974709,0.9902891293134293,0.19573053788301417,10.0
-1.6311586287726598,0.8269324346199025,-0.5112636820635801,-0.8380454572318108,2.9233219651619393,0.9503663496586736,-0.5214465854560183,1.097305922997834,0.36733920839361267,10.0
-2.2249036799629613,0.9570498080351604,-0.5908744093146013,-0.6220783400907501,3.0309186800372654,0.7870833000068818,-0.6610025925778469,1.5446951606216845,0.3103609344982649,10.0
-1.6053695645280983,0.9035251170182559,-0.2958487826681019,-0.7582177584535317,3.2628372691533025,1.0971522734332326,-0.4382527360013026,1.2680973937887972,0.2853822928924482,10.0
-1.3056788152221754,0.9451467289144836,-0.351699657722801,-0.782558019063382,3.249504500347495,1.0375931263706881,-0.39178634500288584,0.9311096644536201,0.23175981422717087,10.0
-1.6916744486068078,1.023747092326354,-0.515680907799413,-0.6248939430531879,2.9508391493921837,0.9954937181117993,-0.3621376049044375,1.037059777996546,0.29550720790845963,10.0
-2.024493157609978,0.9893392010530255,-0.6065331722406202,-0.7915434071334092,3.0440487601584785,0.821165911637886,-0.4772248895776684,1.4206640431898239,0.18736909492622744,10.0
-1.8656941841623704,1.0359254232993647,-0.47552780200179556,-0.8963252543266839,3.3047517521471863,1.0221307758842175,-0.6998559845855709,1.0611746080599782,0.1429922164220651,10.0
-1.6667377505783663,0.8243740734146161,-0.39123516592695,-0.7867479374440354,3.0810437088511042,1.0559823790266478,-0.5481514033163016,0.922505886743186,0.1906716722931219,10.0
-1.6042745368623221,0.8956946099129895,-0.4109799660402674,-0.7321712947994351,3.293424791403429,1.0481419853309653,-0.4205835489439391,1.0287978356551315,0.2860223070000053,10.0
-1.8423971471332339,1.0020882062164242,-0.5256014913800025,-0.7507103417776162,3.1572875747911957,0.9511449554235849,-0.48015876963715676,1.085731629203544,0.224624005912945,10.0
-1.8927536657411257,0.9095502682690993,-0.569119631998731,-0.9398387873470293,3.4784631979166796,0.9825175779870117,-0.619232082529726,1.1060402990960594,0.2045801659807214,10.0
-0.24798603879218326,-1.8353322117618253e-06,-0.15201418559951674,8.095083275606591e-06,0.7312925883295374,0.6184534925981879,1.0132214292051486e-05,0.8701063337542257,0.754839372614623,11.0
-0.2457240533718695,0.020771112115049607,-0.12606588054807774,0.5815771907491502,0.724032937683192,0.6393273576276531,0.6852971364835152,0.8392109606030488,0.7668294080055432,11.0
-0.16516162311346283,-0.0068763861491141776,-0.10631315067537549,0.5746518426445159,0.7096062678253238,0.6438614383739701,0.72082478176409,0.8034060131136426,0.7680665777167082,11.0
-0.3469932316764837,-0.0036346675566270555,-0.15880563127773906,0.34931333216447574,0.7105978163197612,0.5655408449156498,0.7132536540648705,0.9600081733890325,0.8091418042199457,11.0
-0.25876406808650604,-0.05129428875342223,-0.15127063655957662,0.5810269337456487,0.7505844831070068,0.6636709573220062,0.6936802891723675,0.8216585015979869,0.7448136483657304,11.0
-0.29900522729932516,-0.004809253953432992,-0.1986267296618001,0.6038680352454973,0.7807181565476198,0.6794600417591139,0.6490557303842031,0.8127328788695186,0.7175919010187851,11.0
-0.4393077941047675,0.05357227105559042,-0.18518494581859773,-0.1247441382354642,0.9103369375469081,0.63660531318075,0.6581395481428157,0.9868677415061884,0.7509705728825204,11.0
-0.42467556218560515,-0.030224639500736714,-0.20974994285204268,-0.06417842048639152,0.5782665006953476,0.40702956031472853,0.7768724845876291,0.9980589950361803,0.8881169279374338,11.0
-0.2679381790443103,0.052874894147510745,-0.15704426030384389,0.36432298711295824,0.5220791063527829,0.4494760536811996,0.8295396203072624,0.9484460995848318,0.8811147698679902,11.0
-0.5035948121857448,0.08892121984186599,-0.23522217777370713,0.06185309536751328,0.5017300100039529,0.37088880184498996,0.7083755239120816,1.029567447850791,0.8931140248119039,11.0
-0.7261729585341454,1.024268548875762,0.18032097480592613,-0.04010523939882193,1.1098827233705844,0.41691930041011316,-0.05949382140000162,1.3228088709782926,0.6701195393194255,11.0
-0.2674164126144628,-0.06332900281735959,-0.1661825802295284,0.4206941336536178,0.6066072691018037,0.513656384110926,0.774737027163582,0.911800806855306,0.8473522601275795,11.0
-0.2592614670144218,-0.0008149391139987937,-0.11742042269171876,0.3331601492004103,0.6494674893273531,0.5222170721402416,0.7474382536004562,0.9871771885959914,0.8496625485566953,11.0
-0.36182511359978586,-0.0013410865577960843,-0.19052400411165413,0.36294197263787586,0.808663226408273,0.5486438350608008,0.5626515446125792,0.9155426876175115,0.8160510250752747,11.0
-0.598507928732808,0.13036238868773545,-0.3117122524239229,0.1987642498115202,0.9463483386216396,0.5963813114211631,-0.6345539704018406,1.1035883635254293,0.5144250116506226,11.0
-0.6703155548912295,-0.38699978832494814,-0.5170593023649934,0.3960092862157064,0.9702823664346969,0.6575868410302171,-0.21956674136290746,0.7293796890530166,0.46580244183408503,11.0
-0.5427928791108924,-0.23876216719354743,-0.43989103080439634,0.5950549551754213,0.8268021305022212,0.6564081976755258,0.5311694559945723,0.7078411790162807,0.6397158659737843,11.0
-0.45522430965390137,-0.15602823199883817,-0.33326477156225187,0.6062241424690125,0.8927456954004591,0.7976674112452997,0.4318655752358036,0.615689473721604,0.5216852176545178,11.0
-0.4221953382753724,-0.1974735348458721,-0.33004862297607446,0.6962060426444832,0.9251130037004033,0.8021602617079018,0.473924128317777,0.5526453307324704,0.5199997454529124,11.0
-0.4885919717262744,-0.2199531786292342,-0.37931846945648806,0.5829710625428659,0.8409725365700347,0.7007350806866032,0.5139556538638927,0.7392131987904289,0.6223722050494387,11.0
-0.49024712521511965,-0.208221532551233,-0.35252893526182993,0.5439063822416974,0.8947205141520883,0.764902218903082,0.5165647817766719,0.6247044513541493,0.5611475570852699,11.0
-0.45397911385965073,-0.20881306876527894,-0.34385377219386376,0.6440331713042352,0.8865947985288029,0.7616520978637337,0.5289496707999841,0.6157506488101465,0.5706130118576365,11.0
-0.5304533362684901,0.23133546268214839,-0.36362068437369144,0.21351989707180594,1.0297811432352495,0.6340168303391832,0.4617974633178539,0.9680808291682352,0.6585783229641932,11.0
-0.5201073880491642,-0.1502416741306282,-0.34046965752932945,0.3555489928322124,0.7187674078778561,0.5413901689975071,0.6854257295859406,0.8759528622822005,0.7788428619240911,11.0
-0.5679732508688771,0.16488079745431086,-0.3368367407786556,-0.3396478748891723,0.8299130820847813,0.23463470417078103,8.937772750498538e-06,1.1711842773842926,0.8353327856264439,12.0
-0.5211305353722994,-0.1541481164496991,-0.35109322130559495,-0.0289026281100123,0.3038758101336903,0.1976308392107904,0.8325740895858694,1.0565419840846721,0.9282949418268097,12.0
-0.9257479634257104,0.054370136023805145,-0.3864593510609784,-0.3495120539584674,0.44187839677338336,0.11466834519966952,0.48618951878525246,1.214086809138887,0.8938663898113441,12.0
-0.5959050105065933,0.09062464339039387,-0.17611034497671996,-0.2853719037471181,1.1439892305518105,0.6374650265305536,0.23214083932873764,1.0334784927174885,0.6928040732286675,12.0
-0.3100109025261709,0.11300250416392617,-0.13660787548292685,0.49271867088590093,0.8678797629307102,0.7245383627522731,0.6091315644550737,0.8211570458789035,0.6845333015496635,12.0
-0.3076945544919146,0.05069370843146146,-0.12481693425650374,0.5507696002850819,0.8131273012333758,0.7377157066100933,0.6037025669533316,0.8439473779246068,0.6739136301972086,12.0
-1.184810614235542,-0.033248156769366356,-0.5687103985187203,0.13111302467033298,1.6838066591116667,0.5918613975046495,0.02617961377928999,0.8260825297858837,0.44728710364002505,12.0
-1.5166091078668582,0.026153771233102818,-0.5125027375949258,-0.1899467498121234,0.9128762201614999,0.4131479979708637,0.1699089937821533,1.1753927510134112,0.6638276441898897,12.0
-0.28991509158117784,0.02770121738378694,-0.16374928006695302,0.47597101617574344,0.8598997525493466,0.7075964950466724,0.5946035097436563,0.876026955198135,0.699224453519221,12.0
-0.2867740693646985,0.08561223128027988,-0.15503055342559416,0.5497466739800663,0.8483541300062934,0.7161406321770935,0.5969083281779621,0.7859064874685618,0.6871823015338123,12.0
-0.42754875147834864,0.047933309736102665,-0.27492565367501093,0.0916351830472577,0.9442301186610994,0.5251105780531836,0.6213745880827132,0.9515495406435767,0.8027979793696371,12.0
-0.868430949184262,0.2603157144910291,-0.27540541773856386,-0.07989172989727412,0.7444000996635669,0.386920110833758,0.31003773950566,1.2869794555947978,0.8766979186424569,12.0
-0.5063405347397884,-0.0061969093312452825,-0.28406284479963706,0.2331960687309403,0.5800834585117282,0.4157343550083673,0.660462088971266,1.0264270911286955,0.8702683943939783,12.0
-0.47855292905548336,0.23967773761817707,-0.26215240971537435,0.1469039945917199,1.1002579626882527,0.4590888406454719,0.03968992041734336,1.1438812424065592,0.838216795193314,12.0
-0.6141306386983956,0.02368853565647449,-0.33629806651278527,0.2831844675123452,0.9161271034963729,0.4957627987656586,0.6120932070676018,1.0756210767028356,0.7966690389915779,12.0
-0.43176076719657086,-0.07872219144228153,-0.2904463388301773,0.3832195065765341,0.5906063351601998,0.4658730048297677,0.7457549861397569,0.959771003827023,0.8449606041004797,12.0
-0.3770209900834455,0.09104676763119292,-0.22152930864686618,0.3779144335820612,0.6041817175381151,0.49565216631589337,0.7469552891375263,0.9831959438254017,0.8462792772808312,12.0
-0.36679290856196634,-0.013104572777482561,-0.2655911171069404,0.3930297516664366,0.5986684879903843,0.4801105324854124,0.7255540625839151,0.9620940537089401,0.8420924176245856,12.0
-0.3891889754411553,-0.03776089063533048,-0.2477340531871784,0.4154447968671117,0.6166743081815819,0.5138594895076544,0.7620821438228038,0.8982952278395584,0.8302294868529289,12.0
-0.3437164673096102,-0.08430741105237172,-0.23202521963706585,0.42993391198866354,0.6293496253171758,0.5296989962473674,0.7713327186792628,0.8704889685272598,0.8231568848454262,12.0
-0.6269692977640634,-0.10206732243472975,-0.3828245969610316,0.2076424504335726,0.6021915783163663,0.437284911320041,0.6542395995849799,0.9394942862368301,0.8197678196125304,12.0
-0.49298523352670404,-0.08196337529533337,-0.3240062576499005,0.3414129765599973,0.5983691611906412,0.48182037134207656,0.7300200241056105,0.9182843230269653,0.8235185800907695,12.0
-0.564768864289236,-0.15998396587795655,-0.37418358128883444,0.28098454284004243,0.5741809968571039,0.44612411316838047,0.7260762879757349,0.9046911906117227,0.823838526312469,12.0
-0.6120753684810717,-0.09003450673697974,-0.2989596155269667,0.19914463259602483,0.5888164090977933,0.46461450792230863,0.5904664130864975,1.1228300592550442,0.8394263190178388,12.0
-3.1897234456846757,0.3389669449368062,-0.8635105979416123,-0.3900031807085755,1.9903823243386594,0.7189604746427107,-1.4972078165562883,0.669907881989961,-0.09981300392621344,13.0
-3.7170383848343045,0.43701856588469173,-1.022895684963407,-0.685285283543805,1.8426819802987446,0.6129832292490434,-1.7189894523833742,0.8700769221470052,-0.14125003920043583,13.0
