0.3010125101262641,0.3387894703573173,0.31780016668402494,0.1468392580655195,0.17340041927252267,0.15975145556967424,0.9007626464542572,0.9306355090927425,0.9167642353369339,2.0
0.3016318461991627,0.32135552659591266,0.3124550918711445,0.14867853173513507,0.16519507330375377,0.1561291625888577,0.9128728631711183,0.930020600291021,0.9201548313962382,2.0
0.30820548157808936,0.32716800437365345,0.31397372703253756,0.14167524607192358,0.17124125607445556,0.1561410229714837,0.9095604630530318,0.9267455472772232,0.9193313868612326,2.0
0.28295815673647706,0.34748154783782165,0.3182179724921354,0.10997679458224359,0.19317674692698522,0.14945804488732914,0.8924087663740717,0.949205788786941,0.9180097613994771,2.0
0.2938241099474047,0.3835775041452252,0.32232584168798384,0.08041601909823709,0.23778891818873432,0.14889434731798945,0.804576866617156,0.9874126845066953,0.9168585121300022,2.0
0.3031023815549206,0.33838157805650027,0.317191729661682,0.10367213309684047,0.20683472484512952,0.13799025935062173,0.9063648757475752,0.934906236566587,0.9202914906009796,2.0
0.24464597828533477,0.3740416224560217,0.30658531957113494,0.09143438602993871,0.4229895150445255,0.17992168754519722,0.8656683027422648,0.9618756967698203,0.9180060271740345,2.0
0.2900119202641955,0.31752690939162936,0.30165446008131996,0.16428397977001333,0.2133664775872661,0.18808910569088005,0.9056089800467175,0.9283274589540622,0.9190288053345235,2.0
0.29269745564678434,0.3176618627728595,0.303082158370344,0.18266341575159623,0.21254432561285008,0.19276611770100913,0.9108460034500849,0.9261602408672331,0.918828843336215,2.0
-1.1702379453871978,-1.1133630889994543e-05,-0.9745585235545925,-0.3490886513754642,0.6960609302345911,0.2043366837374141,-0.47190853846371383,0.08071623121252004,-0.01739843009988372,3.0
-1.0409545232931465,-0.9524833627382672,-0.9953023104541965,0.15222640055998993,0.24731956559459203,0.20396871500064742,-0.030131556222143866,0.06662827434251406,0.01813071311944845,3.0
-1.0654597657021674,-0.9580422272289582,-0.9922152884822157,0.1809569193889856,0.2728198777593522,0.21697779992916752,0.005297963487484087,0.06160335535746384,0.026493847996713584,3.0
-1.0494155214552723,-0.9136528108069204,-0.9953424900842051,0.14035306069965656,0.2745817832906696,0.1991375953061422,-0.024242552675920705,0.07666114062384788,0.02773139128519215,3.0
-1.672331249446165,0.6165971384456601,-0.7868271644950386,-0.0025357844939082053,1.1761601037530354,0.3330914582651616,-0.16906158096494442,0.41332601519175516,0.030774054134614374,3.0
-1.0552173589448006,-0.9442945494606484,-0.9897730044057345,0.14120216180171719,0.31768693480538274,0.22965410320647067,-0.0241006021014959,0.09434470628739308,0.034279970070887594,3.0
-1.0342389774169718,-0.9506448069703768,-0.9944621853525405,0.15616606837339514,0.2493856958650935,0.21711764738762515,-0.007101788066466697,0.04636988189865549,0.02306631954725704,3.0
-1.0079182186661306,-0.9833803504399782,-0.9934374519328176,0.19804732736311123,0.24306522033351072,0.21498740313630443,0.011311180802687962,0.0409665658500161,0.023750228611021062,3.0
-1.2847718431079407,-0.10393035961708773,-0.8588037795979602,-0.09162379276693197,1.2919387020051285,0.3913393661575925,-0.41972535394762633,0.19242412768445769,-0.002158436510110004,3.0
-1.033308161665936,-0.928661606204349,-0.9912807739985849,0.12867977783225396,0.40965350107664095,0.21665425000537986,-0.052335962339259474,0.14100580631538867,0.030083234602991678,3.0
-1.117678432826999,-0.8039114890678146,-0.9904610951925563,-0.010538962819491546,0.6228298860756009,0.18361319373917423,-0.24496411467296988,0.1699415895299923,-0.038912761015529825,3.0
-1.105298131693317,-0.6910217283422609,-0.9152519016808587,0.10363143659393172,0.745113557148157,0.3669349556468493,-0.07239045367538446,0.21538162598607496,0.04124503143827102,3.0
-1.4973054212116288,0.23875682470390552,-0.652230215232228,7.988467569838593e-06,0.9668619097336646,0.6397566955618711,-0.293173342673681,1.1936177442679525,0.3130889603619989,4.0
-1.9147403102172609,0.5825427486883493,-0.49348007429418506,0.23663703343884449,1.1906309182814347,0.5317415163190249,-0.9283340956003353,0.8855802602101245,-0.44130530738196044,4.0
-1.0490711488800697,0.5167683644559941,-0.38296484766920275,-0.4737419497600513,1.7925265267192927,0.6269134910601964,-1.8699672620107781,0.9895409068595883,0.16138009991905294,4.0
-0.9327454801002275,0.06345063012869498,-0.4058087814122308,-0.7514380699530424,1.6594914559794007,0.4308352018567396,-1.9337221288241455,1.2210258413732298,-0.32362166240504486,4.0
-0.9747992027922487,0.09986517454944092,-0.38512474688237447,-0.46254614295425234,1.4417966821099122,0.49210309416631476,-1.6433310526883727,1.194760813377371,-0.28717719001913705,4.0
-0.7887904079257848,6.961190895504408e-05,-0.4089395874131975,-0.8703794627763933,1.6411524863445683,0.616364573281749,-1.4925367546348982,1.0942132900962673,-0.36925339470065877,4.0
-0.7943926986691503,0.0923241451583679,-0.2728047128381431,-0.526152719293291,1.1790619667475017,0.7299504347980666,-1.776839786085429,1.3104441180982749,-0.3120318919249542,4.0
-0.6740160119412126,0.07756338349137913,-0.2516123300673766,-0.5551915047672679,1.4893997475471668,0.6442908485193102,-1.965964745885537,1.0842762256293224,-0.2758746129521503,4.0
-0.5084852469023067,0.23269725320681414,-0.10142170210788948,-0.3998415417802165,1.5043485163730244,0.6306698726440145,-1.9306133661219749,0.6361760504236714,-0.6290773518136313,4.0
-1.2676537592162629,0.4321599526367248,-0.4187040114684984,-0.8292714869978565,1.6691763469805447,0.6122552044743468,-2.409107734631075,0.9352964049735373,-0.3814990309669676,4.0
-0.841376325908314,0.18260820827738858,-0.2854966332593444,-0.6878359108160423,1.8709144653487393,0.5580829275302729,-2.480788144187637,1.2025911830478515,-0.49596489543158917,4.0
-1.122353714999578,0.8393399048633859,-0.24400247880787743,-0.09557827911397011,1.425141116482032,0.6867318148262829,-1.9752006988680915,1.1147299848963492,0.05864417278872928,4.0
-0.8877209592923043,0.4331775265389734,-0.3492997815021525,-0.3029612135859836,1.449574369253723,0.6292506783214403,-1.1944722393462905,1.0903812365100232,-0.05059861016725819,4.0
-0.8503542946972833,-0.07537958780445637,-0.49873007845206496,-0.04976798217932582,1.3806090895755339,0.5760845739459427,-0.9048452534873822,0.8650803324561235,0.1442814873364613,4.0
-0.7887579308031389,-0.044293770354698614,-0.43593126322153686,0.020826885686416063,1.1841961015770726,0.6127488793868155,-1.05681478639029,0.8851347243705149,-0.21502153310417477,4.0
-1.1021503301065918,0.3604594465438958,-0.41657173233763267,-0.36455396879546215,1.3103129431229008,0.6116826805027924,-0.788506145161785,1.1993640680735453,0.07013701576683223,4.0
-1.1147903933902883,0.1770647246236478,-0.48086296092288044,-0.4177394402768034,1.1462528039872153,0.5549540073424147,-1.048208519874177,1.0151742032608582,0.006442663681917814,4.0
-1.6472075879779093,0.1235078947675926,-0.519894526981152,-0.057439803750532294,1.3360721380497338,0.6702957726292659,-1.1203353555830706,0.8789750097657288,0.016957708311441465,4.0
-1.3498160647601327,0.06843146880767853,-0.5353864950572635,0.07977220155632513,1.3905771928414472,0.664038751714377,-0.7523883281994618,0.9765272686592655,0.24265541668203255,4.0
-1.5180790530272859,0.23919862865531036,-0.5397131682132762,-0.066225269259328,1.4702815804267693,0.5759088978667978,-1.3605546474786272,1.1300085485605482,0.28861566728030047,4.0
-0.5336463454583736,-0.020529205337966188,-0.27854900434586854,-0.4483928842812856,1.6568072342737996,0.6421145254191313,-1.8576800583959499,1.3717995827041574,-0.3728877724479899,4.0
-0.7570082744080854,0.13209820107376732,-0.2777359400657998,-0.932647067658823,1.7853964578833457,0.6099337491552471,-1.7991565196099861,1.2727052011571718,-0.2783998154171309,4.0
-0.7710938709091893,-0.2438452345935338,-0.5183348704390287,-0.13559440712190907,1.1822729076517686,0.7452883378138813,-0.8964077087482921,0.5684970789907531,-0.1791013152336519,4.0
-1.2088435805448396,0.5899161687983943,-0.4218516123853636,0.03561741378094167,1.639615701900174,0.6914062789527929,-1.0385616958126065,1.1764828427396188,0.03476351151897374,4.0
-0.8382582342963031,0.09215398367150711,-0.33795340550882086,-0.8043229741347929,1.5022770893702488,0.6799278869345974,-2.130809594089565,1.162605490079657,-0.23346408751539358,4.0
-0.8608266374895812,0.05050992154688214,-0.39501123280265826,-0.36427031713911934,1.1617248787553727,0.5922808198054457,-1.7353406547308363,1.0904498359601391,-0.29329281165547944,4.0
-1.5178246493914622,0.23674037519696367,-0.4295786558827108,-0.10168008847111328,1.4977884154442933,0.52685916923002,-0.6952348327765933,1.0487158849045035,0.21124862402163044,4.0
-0.9341642459336429,0.0765552247923983,-0.4224352107590752,-0.7712610969782085,1.7927252595475285,0.5713955910714963,-2.1014424786693473,1.327467143975122,-0.20962536332529264,4.0
-1.1508178437833707,0.3613126638440922,-0.48169707094902503,0.10572164509403378,1.182613297359304,0.5736807045180985,-1.32880354473188,1.2043997021534998,-0.10753777737690963,4.0
-0.9094927333641099,0.04362848766897953,-0.5332654505669651,0.12880469451557264,1.1430228989738949,0.6296481860452051,-0.9405283627298453,0.6250242567097585,-0.32206679159745727,4.0
-1.0136886988699878,-0.11091724242086494,-0.5289606800649469,-0.013066339528190392,1.0279314676037599,0.5800189025768597,-0.905529593584113,0.8349641162751109,-0.010857493448460034,4.0
-0.8473903039316273,-0.0540283788390209,-0.5283396946955589,0.010147406022090162,1.0045873152001132,0.6106646916394141,-1.1358549473786381,0.9385767021467747,0.14417762275933657,4.0
-1.3087624564861917,-1.1497214375375435e-05,-0.7414773730373376,7.988467569838593e-06,0.9644591549260603,0.6480325553144346,-0.42289924735123363,0.5900014546964819,0.014998375606403307,5.0
-1.2803512417900793,-0.5357302025829762,-0.8583593853979263,0.3208176240978231,0.7441559067033618,0.5789486304049014,-0.2076074380843722,0.47516599600988774,0.013551849047897604,5.0
-1.3252239286563001,-0.40311426565280717,-0.8740829881410791,0.2458050304886478,0.7903166791567467,0.5503490497695559,-0.22734210043186845,0.34149927498533705,0.008809320794925593,5.0
-1.1898873157985301,-0.3605478452682867,-0.866542293476255,0.3022490813504117,0.7799032368924186,0.5220441072807918,-0.234869954015666,0.4123811360952274,0.01093409503511651,5.0
-1.429459183096563,-0.4536066083639373,-0.8745589099718549,0.107208559467691,0.8637752525771105,0.5326955931149934,-0.36319861937170633,0.2544206609399231,-0.06941882185653238,5.0
-1.4751989680392554,-0.3904785172998941,-0.9480958455441609,-0.594414807139898,0.7760920460137818,0.24434822379207322,-0.3187120354010112,0.3308145522422456,-0.014409267312653577,5.0
-1.3528336658227647,-0.7482893784538382,-0.9898740492019451,-0.08966674548594472,0.7527323127587722,0.3511048502959903,-0.27015797833086275,0.40734424578445483,0.09555020679985371,5.0
-1.3052058944341685,-0.2427409476188659,-0.9102801484952858,-0.05048875082500628,0.8014820488083889,0.4664604510661302,-0.16465910617451002,0.6922839702658236,0.17907218787147403,5.0
-1.2442513789585954,-0.49146273959000275,-0.8432851452730349,-0.03555452780572541,1.0370543704388144,0.5545702438526801,-0.3409045801048459,0.5943312705650525,0.05824903630424499,5.0
-1.2836840069577315,-0.6451278697759788,-0.9664328717650215,0.03203305178771657,0.6696039455279125,0.3602189887062531,-0.3006686963981645,0.4383010689654385,0.020751866715779707,5.0
-1.1828329902846368,-0.8161799181625753,-1.0117171405368155,-0.026195458561366507,0.4222955930057572,0.2415910670674815,-0.2758056175090399,0.5881860207714933,0.013315297738618722,5.0
-1.3579913545413849,1.0725588440195297,-0.1596298107429771,-0.5828637007633226,1.6585336716554202,0.5702408815558827,-0.7703196965286588,1.0192689205157712,0.22166555507771254,6.0
-1.141294170752963,-0.20079744363580623,-0.5569728206132244,0.06289546361089847,0.9326324976304949,0.7433335934805709,-0.5364369439556511,0.267099768287074,-0.23423221883318088,6.0
-1.2995548834477826,1.0927767564466322,-0.015600676857724125,-0.5765826330871922,1.6978072250421994,0.46481181158720847,-0.30554964552515257,0.6339903068551533,0.12864677304948274,6.0
-1.5655133202686502,0.823624996830946,-0.31558557012531036,-0.390027078252666,2.168023591129912,0.4956429677552501,-1.8906334942965757,0.5003584806592074,-0.0910974128228095,6.0
-1.5689023447839923,0.6995992147602854,-0.5396194071998575,-0.24884018309929062,1.5009924434127098,0.6119541772644405,-0.49711708804873445,0.6814358200593004,0.0835988749805535,6.0
-1.6731102264752198,0.08940117783187898,-0.8015093846623865,-0.2761651129875949,0.9896514615903367,0.45485973052061796,-0.19179635982858748,0.654239690378545,0.23813154923011887,6.0
-0.9783185233914997,0.6953189408499261,0.16631074433337636,0.3623816388250569,1.2939515743926164,0.7827493194789085,-0.7032476730174123,0.3833205583170781,-0.2222771653785714,6.0
-1.4215102074011687,-0.5556300008990647,-0.9041171407527586,-0.19254837259643032,0.681323732843996,0.39078943973021796,-0.4992736298913369,0.04582326041422025,-0.22664932488284628,6.0
-1.9180104042227397,0.3850373950359652,-0.5736056559880705,-0.4946855393116522,1.5010542127077904,0.5594884941087207,-0.9376837416798651,0.889526375578741,-0.1263923245422761,6.0
-1.0848954091090122,0.19470941047276263,-0.3276900447222904,0.34214671863752866,1.3295898850900367,0.9437965874288067,-0.47725607327226655,0.4773136007490594,-0.04791285411827378,6.0
-1.0775549560438074,0.15836410038824755,-0.41537791742959856,0.5494787045662278,1.4601104799087703,0.8800992158439526,-0.4682125454057869,0.34777157228156524,-0.11351924563932157,6.0
-1.0529779208553776,0.32744700164075974,-0.43847783554384373,0.12842413855058138,1.493452527224503,0.7843700961141711,-0.7736391427780372,0.6347669702333231,-0.05097606668449052,6.0
-1.3141577677537377,-0.44149157547829365,-0.9360326649458878,-0.07280607439766186,0.7369708084518195,0.3665114477868126,-0.46455818179959685,0.21736141091052139,-0.24472201860955528,6.0
-1.696426827551429,-0.38073469184584907,-0.9157122030095847,-0.5566305647515812,0.6558739198938829,0.30393816673079005,-0.538888314823116,0.0067170616410709505,-0.26756687826862696,6.0
-1.618357699850414,-0.027791788467984288,-0.6588934741011592,0.011592747834376058,1.653427401841455,0.510938788836757,-0.9817339346784832,0.24256678800949596,-0.4069771114991885,6.0
-0.9083660500260422,0.22939325976954125,-0.2716046662587503,0.39004110664258407,1.5872531521785869,0.8233210115565897,-0.7880448969536276,-0.11727318106569125,-0.4669903188112656,6.0
-1.3833613313973256,-0.0808149189141467,-0.8117829454508869,-0.5603447257446306,1.103333855600829,0.47774590634451686,-0.7780931858270663,0.33060898823502566,-0.14166778566494292,6.0
-1.7215972673209547,-0.4296649802235412,-0.9273026479233067,-0.31787886267311505,0.5987365757145634,0.28155253776573336,-0.8613884562353884,0.07128127353060437,-0.3536832368404379,6.0
-1.4634022445451331,-1.6275512290743175e-05,-0.698667613001955,-0.17202586501758585,1.2844560088594166,0.6284853463100619,-1.0671703653866371,0.8097265003378823,-0.029497822927254353,7.0
-1.7398973750468325,-0.17315228567023414,-0.9274518853057571,-0.45302294900447054,1.074022972671659,0.41966460204902456,-0.7057047143424957,0.7236045654655118,-0.16319652591455505,7.0
-1.6848277858885299,0.35312721835819777,-0.9600076970821088,-0.48441862385279216,1.2437042079176286,0.43134657547619437,-0.7673854604126938,0.7138931592898663,-0.0007278329881180667,7.0
-2.283181511544117,1.0278689195761546,-0.36361843483496825,-0.6393377835108158,1.1265820496168837,0.2524589202975817,-0.6016640843374881,0.8162278211566002,0.18933797019813597,7.0
-1.5864447531682286,-0.6328924512863491,-1.1530762480456613,-0.3266589108473235,0.92647063754469,0.2309410361634022,-0.40481313662675006,0.31333051135269036,-0.04073313803610179,7.0
-1.7462822603893087,-0.5317462219780373,-1.139964030869963,-0.49997086486497455,0.9017882963788615,0.22254380740971724,-0.3952639517246382,0.6411425747185362,0.0073547432285459135,7.0
-1.5573194540325885,-0.6187120017878945,-1.1557727686757195,-0.4677608374241938,1.151832519938938,0.22548757608483355,-0.49777366368981635,0.30288157992347803,-0.06477009098789312,7.0
-2.3312085940056786,-0.4546376522264681,-1.1145095371764142,-0.9416359781346029,1.5087907706946866,-0.05145955386570299,-0.7674729128131083,0.5006736097477716,-0.07239561618895453,7.0
